3.530840587922762230e-01,8.910209243286621117e+00
-4.650536371296205118e+00,6.461750232712107689e+00
-5.528440555255972555e+00,2.026304246849216284e+00
-2.875951711023263968e+00,-1.659339476451628936e+00
3.800828677188982319e+00,-1.030539067245244578e+00
5.710094890759487285e+00,3.573039928838681600e+00
2.991711361077653564e+00,8.088484545520406854e+00
-3.714397764488583498e+00,7.511927064374861018e+00
-5.651334541823342050e+00,2.969220556700765012e+00
-3.839414528473533039e+00,-9.383889638635358743e-01
1.894363653544378190e+00,-2.144816888702379298e+00
5.227297087218044425e+00,9.136443824830875471e-01
5.307486049074659817e+00,5.358279136492999584e+00
1.395192429471144191e+00,8.753449420965361938e+00
-2.771966747635535189e+00,8.180542870205183448e+00
-5.622462108549862947e+00,3.859354428930366510e+00
-4.210322945511702386e+00,-5.603394930331715429e-01
1.121724906335013427e+00,-2.353017358539746251e+00
5.535876698325603584e+00,1.793189863944093965e+00
4.897205468175451770e+00,6.178079593213937848e+00
-1.090172222221390763e+00,8.807618842131063275e+00
-5.437286726071622667e+00,4.797341942832945350e+00
-3.800949755500779847e+00,-9.737778170483291085e-01
-1.257196417421584111e-01,-2.456278113311264111e+00
4.772352897032449803e+00,8.589752029124930743e-02
5.140242818401576486e+00,5.733328260222599226e+00
8.001549229792406237e-01,8.867141579197989287e+00
-3.647269796930260988e+00,7.569741613966481708e+00
-5.568639768445736493e+00,2.229786661659263203e+00
-1.018323627397822895e+00,-2.360737951974232640e+00
4.033288572344494227e+00,-8.130094502097535702e-01
5.089875529656636033e+00,5.833617396610740080e+00
1.195419099869340585e+00,8.798973357211927748e+00
-3.632111585721106817e+00,7.582547169392924502e+00
-5.323384389114535153e+00,1.309988608748547945e+00
-2.505471470146972912e+00,-1.861419442477172392e+00
2.682938903940593089e+00,-1.802807268864284662e+00
5.330790411525869743e+00,1.161292276452015937e+00
5.399361093931757338e+00,5.114534071875374899e+00
1.151888593355434143e+00,8.807894327797367140e+00
-4.102681651730982537e+00,7.138303945532655348e+00
-5.597351969553452378e+00,2.406491916164962941e+00
-2.692969284905797789e+00,-1.763606937460610258e+00
2.968172811844274506e+00,-1.641898175271882199e+00
5.704167075675959708e+00,3.660160684586991842e+00
3.205742879797120803e+00,7.951420068969804689e+00
-1.643683260985059347e+00,8.667055617246422372e+00
-5.188170976239755205e+00,5.492705783765397420e+00
-4.032021486463433391e+00,-7.508770172582877045e-01
1.021261667699225342e+02,7.480644450580773253e+01
9.744087767223639673e+01,7.496207664722335551e+01
9.551674114199454380e+01,7.244249917969500530e+01
9.709476649493960565e+01,6.781028047591594543e+01
1.022302781691179376e+02,6.780886728023504872e+01
1.039720195709704313e+02,7.119259649661387357e+01
1.021676144702389308e+02,7.477721568976639333e+01
9.728827179726765451e+01,7.486579369618112878e+01
9.550286153839843450e+01,7.239224214373393806e+01
9.589915682858992341e+01,6.917274257308314134e+01
1.006423131006438183e+02,6.707363955221167373e+01
1.034677753377260672e+02,6.924616479995995633e+01
1.031436653043325151e+02,7.381147314094367573e+01
1.001137478845905662e+02,7.555589633974130948e+01
9.569477789938737544e+01,7.294923893925613356e+01
9.685949911224626874e+01,6.799803844136444297e+01
1.004227509183001246e+02,6.702841498047639845e+01
1.036977002970162829e+02,6.975544346693172315e+01
1.037116911985725807e+02,7.274724155734807596e+01
9.964746043503882333e+01,7.557945568796570512e+01
9.627221874627872467e+01,7.392899470756681524e+01
9.557824029268597599e+01,6.989894653939717273e+01
9.909604373405845479e+01,6.699851879336884508e+01
1.036034600908783005e+02,6.952493217778244627e+01
1.032956146974903220e+02,7.358910849891117323e+01
9.924674651202580833e+01,7.555928813767111762e+01
9.596452406791357248e+01,7.348097674134019996e+01
9.611633079770278698e+01,6.882333298572416425e+01
1.009641213802378275e+02,6.716196806672954267e+01
1.038577361699160235e+02,7.028142433831459357e+01
1.018924592903141075e+02,7.495822353458552811e+01
9.876232120110488211e+01,7.548420708505304333e+01
9.536213244514046039e+01,7.153109219622797355e+01
9.785356886248771957e+01,6.735950839821481395e+01
1.026128104931813851e+02,6.812842522193524530e+01
1.038876335668467874e+02,7.212233804181194330e+01
1.000103798987347545e+02,7.556549936545472690e+01
9.657611843847931254e+01,7.427653763697479405e+01
9.536127916791744497e+01,7.102386285766843343e+01
9.690239299934493999e+01,6.796176453461050926e+01
1.018204057497146806e+02,6.753965973227128927e+01
1.038874824747408070e+02,7.041739519223285981e+01
1.026053859763918297e+02,7.441900988428650976e+01
9.787760852872231965e+01,7.519200972612513567e+01
9.535425628488741268e+01,7.128524812084660311e+01
9.745242971977640423e+01,6.757147515903578494e+01
1.016229330381413973e+02,6.743225830047521185e+01
1.036948527161002431e+02,6.974788130987489865e+01
1.033614287692745677e+02,7.348264312038401158e+01
1.003528581523538605e+02,7.552398500529866965e+01
9.717536425287001123e+01,7.478860630834753920e+01
9.540873016654198580e+01,7.195342285867025112e+01
9.626911547058686835e+01,6.861545021418105250e+01
1.005536773550306577e+02,6.705394789216953200e+01
1.036835822504524316e+02,6.971836374275882520e+01
1.036358733434202435e+02,7.294046148695275633e+01
1.001780866522924214e+02,7.554864749816897529e+01
9.723402247141592625e+01,7.482936306853213182e+01
9.557105508927182314e+01,6.992054088922807864e+01
9.822308117525385285e+01,6.720885514196277200e+01
1.030985481935936861e+02,6.866834592264530102e+01
1.039546516070724635e+02,7.166443420930698949e+01
1.014130934325510225e+02,7.520831436183010510e+01
9.747364801062319373e+01,7.498160827620627344e+01
9.539520610305801540e+01,7.186309147944324138e+01
9.641693434928589568e+01,6.843659239002991512e+01
1.009839769618552197e+02,6.716830705920696687e+01
1.038417657471345592e+02,7.021597746484347624e+01
1.033192805016212787e+02,7.355161588815609264e+01
1.004064195427349802e+02,7.551495778233714873e+01
9.589480128658097158e+01,7.335990341735121945e+01
9.547324259748087627e+01,7.026448577779615334e+01
9.809209191965902619e+01,6.725771750942134020e+01
1.020276916458779510e+02,6.766745508548723365e+01
1.039577580425447536e+02,7.162901406308289154e+01
1.004935945907681969e+02,7.549877367220535973e+01
9.596568366021068641e+01,7.348291578911805288e+01
9.618607397162021755e+01,6.872519230324235195e+01
1.006437263917197669e+02,6.707396944696131413e+01
1.032443625466460730e+02,6.887298630043241587e+01
1.038194957270840604e+02,7.240913375430089616e+01
1.010717576158037900e+02,7.534287243053843497e+01
9.632825945269620149e+01,7.399896367967764377e+01
9.597015123190884367e+01,6.905011702808052121e+01
1.001672256606153866e+02,6.699054202014195880e+01
1.034827994297149161e+02,6.927465927767353548e+01
1.038540033635628816e+02,7.227475929809014588e+01
1.007889091950401763e+02,7.542992665666896812e+01
9.653278057986315730e+01,7.423137971512522881e+01
9.542932186274684625e+01,7.046928009109488755e+01
9.924414601772643607e+01,6.698144723574132797e+01
1.036250169472109803e+02,6.957443122826710180e+01
1.025494737239797871e+02,7.447033429243651881e+01
9.787572793769362534e+01,7.519115281194937950e+01
9.540172692879687588e+01,7.190828052580000929e+01
9.746267262003311771e+01,6.756537138623114913e+01
1.009808881587426157e+02,6.716731398902791739e+01
1.039130991610442294e+02,7.055590244042811321e+01
1.032138038586490438e+02,7.371252482924559501e+01
9.826886760890931782e+01,7.534757578209547546e+01
9.535434668907282685e+01,7.123854948042038870e+01
9.697195490794945272e+01,6.790493122440092577e+01
1.015774597510404504e+02,6.740937977321966912e+01
1.039163837676128850e+02,7.196475664010489481e+01
1.009976132606956867e+02,7.536775998679925692e+01
9.707745829308427687e+01,7.471728425486972469e+01
9.563848913233051974e+01,6.973105944851957361e+01
9.781698244782820950e+01,6.737664947177029262e+01
1.028023730487242346e+02,6.831780046345809865e+01
1.036379201588371473e+02,7.293558503418931593e+01
1.013360545959752983e+02,7.524164679769589270e+01
9.789923135044126923e+01,7.520178437672787197e+01
9.572883263359700834e+01,7.302756287535331126e+01
9.593698613353035398e+01,6.910624662536474716e+01
1.000241790859630839e+02,6.697611934914988296e+01
1.028675869280879596e+02,6.838870446866869202e+01
1.038223418085197949e+02,7.239869651867873301e+01
1.001426622488213241e+02,7.555275975907197505e+01
9.580738450045279819e+01,7.319382014143491233e+01
9.569195948190125023e+01,6.959792059216913174e+01
9.994058666451692829e+01,6.696991573605801307e+01
1.031943410379776367e+02,6.879990280847862039e+01
1.035914640088538050e+02,7.304238304929340586e+01
1.002247430810402307e+02,7.554277718177614531e+01
9.716070013389229132e+01,7.477819018919437610e+01
9.535824579693439773e+01,7.145623196574695157e+01
9.726783029733884689e+01,6.768827553983605583e+01
1.019615033556041936e+02,6.762488060321349792e+01
1.039188825477011164e+02,7.059120367885543601e+01
1.016850655683486622e+02,7.507586287477826659e+01
9.702561771552639414e+01,7.467777656060100355e+01
9.555931619324198323e+01,6.995666892019761463e+01
9.883574692900042180e+01,6.704123931223014665e+01
1.024899881042474590e+02,6.801748678181238006e+01
1.037201844501398682e+02,7.272375173953770400e+01
1.011495143371151215e+02,7.531514813494767679e+01
9.670511221470155760e+01,7.440355865615599384e+01
9.537169561847736077e+01,7.165782433687660102e+01
9.624615057562867548e+01,6.864507728629010330e+01
9.971382835746406670e+01,6.696129066926300766e+01
1.033887425528913866e+02,6.910414606861354514e+01
1.036057702034127459e+02,7.301032537103358777e+01
9.904470432874413177e+01,7.553482902055087322e+01
9.558287865848008380e+01,7.265527686967247689e+01
9.612467059932792779e+01,6.881128711041478141e+01
9.879411093064305760e+01,6.704960180923211510e+01
1.023239976701891294e+02,6.788037292220700181e+01
1.037415964914250992e+02,7.266254489071833689e+01
1.010117894025352285e+02,7.536311712908286609e+01
9.614966566067401743e+01,7.376478189665925811e+01
9.593377605441153833e+01,6.911178398109603904e+01
9.935271325646988316e+01,6.697221635958688069e+01
1.035318711071682998e+02,6.937153169518330742e+01
1.035352481251998142e+02,7.316205441392457942e+01
1.005865832696306938e+02,7.547945210810499361e+01
9.752631299986612134e+01,7.501218272149522193e+01
9.535425528116032012e+01,7.128495708448568280e+01
9.699433487527169007e+01,6.788715346465804146e+01
1.015802735968560455e+02,6.741077598828870521e+01
1.039673188491040747e+02,7.105457197781177570e+01
1.014328515214491375e+02,7.519947669853848993e+01
9.732428251865167113e+01,7.488932485542811435e+01
9.539429415934600343e+01,7.185648840392774162e+01
9.611849921845833933e+01,6.882019252512671414e+01
9.970076185755472409e+01,6.696115778973549482e+01
1.036832426457317098e+02,6.971748428971581291e+01
1.033203757659805433e+02,7.354985983505490310e+01
1.007931514025118105e+02,7.542877657305183448e+01
9.675391224062356343e+01,7.444892538415975025e+01
9.535488463235969903e+01,7.134534217461016681e+01
9.777512001534744002e+01,6.739677934225333900e+01
1.018971764585435977e+02,6.758511351383337740e+01
1.038058816859761890e+02,7.008278487252590594e+01
1.031004893754310245e+02,7.386957121321678699e+01
1.001568183782458874e+02,7.555115207620667661e+01
9.661471054854395391e+01,7.431566794804578535e+01
9.535478179384638509e+01,7.120129166570299617e+01
9.656764529902672223e+01,6.827267048192477716e+01
1.002936786734755259e+02,6.700732752161341921e+01
1.036460682936861701e+02,6.962447794932133149e+01
1.030139846041657989e+02,7.398016181410412173e+01
9.870806702756695472e+01,7.547223861796065592e+01
9.536591911646686981e+01,7.158742318897293444e+01
9.697096695840176039e+01,6.790572160813732694e+01
1.019888067603652217e+02,6.764223618622555989e+01
1.039624845495427365e+02,7.156706056700467400e+01
1.013057180584267485e+02,7.525428721866769877e+01
9.648181870540062732e+01,7.417655366502449965e+01
9.536181638776692182e+01,7.101465471154945419e+01
9.815007624588210433e+01,6.723549023704788397e+01
1.026923976136756806e+02,6.820507967125838888e+01
1.039669547359695514e+02,7.104742455626390552e+01
1.030750226283967805e+02,7.390290660138174417e+01
1.001298635033292754e+02,7.555417250204723700e+01
9.579009075274532847e+01,7.315875500383508268e+01
9.568504564642778121e+01,6.961443577623154511e+01
9.769521188986163907e+01,6.743676605616741426e+01
1.011800225647154292e+02,6.723667299840987255e+01
1.035582250704882483e+02,6.942619454427983783e+01
1.033078405212878437e+02,7.356984644437643794e+01
1.003235531680741701e+02,7.552863083959373114e+01
9.654124476111931585e+01,7.424030301468184234e+01
9.541514090115231284e+01,7.054826554682513517e+01
9.886959582906423805e+01,6.703475462025711806e+01
1.018776084211783228e+02,6.757332336452630273e+01
1.039719618118337650e+02,7.135102693398428642e+01
1.026897852294481481e+02,7.433798154013965132e+01
9.816919982914312470e+01,7.531211315146903473e+01
9.545233789016174342e+01,7.218452500412760742e+01
9.746817835975578248e+01,6.756210634381793056e+01
1.017199740692259269e+02,6.748336913665978898e+01
1.038727556999908757e+02,7.219303076997235280e+01
1.005880796779308639e+02,7.547912365678216418e+01
9.640181446324801584e+01,7.408647264745410155e+01
9.538150351658359227e+01,7.078618378384581433e+01
9.871078018150114985e+01,6.706762732461015730e+01
1.021918679040575597e+02,6.778071153464476595e+01
1.039421154693021236e+02,7.075758050460113679e+01
1.024311899404322475e+02,7.457316997276247150e+01
9.833598705520148542e+01,7.536991957361502159e+01
9.578891778869842710e+01,7.315634732970858067e+01
9.562042993148109815e+01,6.977914151776414542e+01
9.962673021981096610e+01,6.696115312704557709e+01
1.035802927042428649e+02,6.947354277989144578e+01
1.028350510225745893e+02,7.418754987444947346e+01
9.863102624455116541e+01,7.545397593415535198e+01
9.613914172681883485e+01,7.374989124683852992e+01
9.573132382729835399e+01,6.950735183959830010e+01
9.948122452459288922e+01,6.696485212746647164e+01
1.024335805995382600e+02,6.796931668331420440e+01
1.037353994792013054e+02,7.268056580707241210e+01
1.009017375810120001e+02,7.539774540245007017e+01
9.637877592628316847e+01,7.405956747123563844e+01
9.600745392677616508e+01,6.898921035629759047e+01
1.000663293708449828e+02,6.697986846194217492e+01
1.035027267502840971e+02,6.931327102318884670e+01
1.038009480262314952e+02,7.247477491583057940e+01
1.014444348007306900e+02,7.519424006086664747e+01
9.713047160542792824e+01,7.475642564385481137e+01
9.553130221159005941e+01,7.004764573639207015e+01
9.806356052827865710e+01,6.726900828367142537e+01
1.023873323920394256e+02,6.793105137953509143e+01
1.039471735059084949e+02,7.173876215059932804e+01
1.008067486459728741e+02,7.542505895603045474e+01
9.674078932158096222e+01,7.443686353836508829e+01
9.545726318256363641e+01,7.033355892679992394e+01
9.871871283728924595e+01,6.706583693138807689e+01
1.025754661617171593e+02,6.809378169150416227e+01
1.039590778633044579e+02,7.161285010896662584e+01
1.009885538145377808e+02,7.537069864364389105e+01
9.693046316365159498e+01,7.460194267140546742e+01
9.540898455167118186e+01,7.195500524746742599e+01
9.630382984086948284e+01,6.857165338512183439e+01
9.930522256295033401e+01,6.697591405671219889e+01
1.034510313572973388e+02,6.921500320883163226e+01
1.038145101647242541e+02,7.242717317300562740e+01
1.013091932373669835e+02,7.525285295903762517e+01
9.667078851266350625e+01,7.437079216387633096e+01
9.543433865539985561e+01,7.044319992192747293e+01
9.798914893890997746e+01,6.729957079728485780e+01
1.018207991371849914e+02,6.753988720699184967e+01
1.039721551420218475e+02,7.133995763696229631e+01
1.028027092668495612e+02,7.422232395510114600e+01
9.968851316877567115e+01,7.557941270161475700e+01
9.578568787580213950e+01,7.314969775473657876e+01
9.670144961939620032e+01,6.814038539487368951e+01
1.009383016070914039e+02,6.715388282295570832e+01
1.037746408428962468e+02,6.997876871980098201e+01
1.032524206259970327e+02,7.365541490943225256e+01
9.873989059459216833e+01,7.547934781710669938e+01
9.562564380655284424e+01,7.277540214573302535e+01
9.694227899066362397e+01,6.792888160754729654e+01
1.000281537904083535e+02,6.697645507533142961e+01
1.031668026396178846e+02,6.876100182620722023e+01
1.038911805364909071e+02,7.210456159922949837e+01
1.016750393525467331e+02,7.508117200725966711e+01
9.758759538819289503e+01,7.504652396771422218e+01
9.544173706856493311e+01,7.213425480105134113e+01
