5.197069023846315083e+00,3.149607357466392976e+00
8.903748443571263493e+00,-1.768093082116733328e+00
1.446719680770287653e+01,-2.596075971474611777e+00
2.043605579359287816e+01,3.790578656824361570e+00
1.931377147368198521e+01,9.162779692893721517e+00
1.304641346412716274e+01,1.275949686789178017e+01
7.179242471036947570e+00,1.041159869891649770e+01
5.091522087104713989e+00,3.655927520726812041e+00
8.986268413838804037e+00,-1.814436161226828048e+00
1.496258294375702746e+01,-2.466818333867921709e+00
1.972214146465039875e+01,1.539657486610458648e+00
1.852612007563761054e+01,1.019815881324982243e+01
1.316066886284076531e+01,1.275433636344759236e+01
7.810089922337466461e+00,1.099219599155610894e+01
5.565908308580266528e+00,2.018918839939272125e+00
1.290685922008695741e+01,-2.785910792058847285e+00
1.985521728107394068e+01,1.822738681379482806e+00
1.856470549642039813e+01,1.015507420381356418e+01
1.151314480107803639e+01,1.266561901958035818e+01
5.404814672182391533e+00,7.534147547108870135e+00
5.839735717033656570e+00,1.427749514557614230e+00
1.174853976202449779e+01,-2.722334407594074968e+00
1.916332534681398414e+01,5.872556313391550376e-01
2.012218658535508453e+01,7.470814158106682257e+00
1.641891810950343711e+01,1.184654922909275143e+01
8.474116662955140100e+00,1.148217077053937629e+01
4.990257157448874104e+00,4.525457128398510775e+00
9.285807931905537771e+00,-1.971852092860215677e+00
1.631649892154152326e+01,-1.922721088026780656e+00
2.048732617722902205e+01,4.185525691085377531e+00
1.584506140842796285e+01,1.212372827691879706e+01
8.322665581066882368e+00,1.137980451122844272e+01
4.994647306194408110e+00,4.456988684315162708e+00
1.034693495483672443e+01,-2.405946422632379900e+00
1.819571829510537597e+01,-5.648731857567952375e-01
2.052887522306290435e+01,4.960609874080274651e+00
1.844255640391457618e+01,1.028930338314695980e+01
1.028037706076080404e+01,1.236156781017457718e+01
5.133668480127894895e+00,6.544619279896508601e+00
7.573524890344072169e+00,-8.117368713856061291e-01
1.603890919135726278e+01,-2.058938918182966482e+00
2.011870564223884017e+01,2.496481218020046633e+00
1.764363857578532802e+01,1.103433996350586455e+01
9.652519164100525018e+00,1.212034847914066304e+01
5.052423298299388854e+00,6.073213677472597993e+00
7.205249027660887151e+00,-4.605930981869583718e-01
1.530614110129202388e+01,-2.356249717051991155e+00
2.036572958888192275e+01,3.404037959144964098e+00
1.665313529863739461e+01,1.171609333034169786e+01
7.627843040385406503e+00,1.083738990551227133e+01
5.256946583112462434e+00,2.919049738720170595e+00
1.103472439358398027e+01,-2.595296247949553603e+00
1.930206436910282619e+01,7.964816179339955227e-01
1.876296095117169571e+01,9.923022549500956302e+00
1.242444760507444101e+01,1.275811581877803036e+01
5.249349332742504259e+00,7.030843900144285286e+00
6.488834927325764390e+00,3.807503774445981648e-01
1.152253736704228082e+01,-2.689522682733508141e+00
1.734931976361914963e+01,-1.283427965721898545e+00
2.037451477484401963e+01,6.530763498104569464e+00
1.574933491996591783e+01,1.216445907761977807e+01
7.785981525643251189e+00,1.097226605768662111e+01
5.255113410621426340e+00,2.925700178671192031e+00
9.696020928448085385e+00,-2.161494843985354741e+00
1.838587295863299076e+01,-3.718987895089256313e-01
1.990762415828862331e+01,8.034583665540759867e+00
1.454908786345797544e+01,1.255470622670097391e+01
6.461927001448474428e+00,9.560054459600836552e+00
5.808737093620566228e+00,1.488580529460707957e+00
1.343632777534606504e+01,-2.757329921337944079e+00
1.943373956036540307e+01,1.009677659703393626e+00
2.023125599646932216e+01,7.119743677906463120e+00
1.672831819070604098e+01,1.167193760761175625e+01
8.511180499380612829e+00,1.150644149127290206e+01
4.979856670849589051e+00,4.758335126580245600e+00
7.608768271496734847e+00,-8.430134231860169081e-01
1.302243315117190825e+01,-2.782759251569330239e+00
2.006535577480430277e+01,2.344039473435789223e+00
1.820980496402746240e+01,1.052863905751693352e+01
1.185862879355709509e+01,1.271347947317168448e+01
5.674155078818695408e+00,8.208180462970368296e+00
5.758263140093442090e+00,1.590563312990655120e+00
1.188330686706206230e+01,-2.738688767633912668e+00
1.836651143777545769e+01,-3.921711699219549985e-01
2.041127731411076240e+01,6.336354391616280779e+00
1.681350116343870482e+01,1.162052368392084212e+01
1.112215660841187415e+01,1.259218003693359655e+01
5.921542232547907680e+00,8.704373662278996449e+00
5.154812916024594571e+00,3.332809793828862333e+00
1.152343308664357480e+01,-2.689666132559791478e+00
1.817923446889959394e+01,-5.809807949556473616e-01
2.033432677009127332e+01,6.717571253581466451e+00
1.638610422127826283e+01,1.186399124720005993e+01
1.061084714220135794e+01,1.246426266455528520e+01
4.977133934036729102e+00,5.092637691777999187e+00
9.261633931281274101e+00,-1.959759329534649375e+00
1.820728880384508486e+01,-5.535095090320139022e-01
2.051862592077952030e+01,4.588689883741075448e+00
1.810100692497255892e+01,1.063374718624870141e+01
1.247561280795676275e+01,1.276010870190065560e+01
7.401141094943509025e+00,1.063069560841167061e+01
5.633234320883543589e+00,1.860961443614948863e+00
9.923314153629792855e+00,-2.254443119079780011e+00
1.780055253719438468e+01,-9.263440626933698852e-01
2.050588736135562229e+01,5.586952718880784374e+00
1.687167187095466403e+01,1.158455118263113448e+01
1.138116994854079067e+01,1.264314235359048411e+01
5.012618069052148684e+00,5.738029585033826763e+00
7.298966334144350476e+00,-5.543834518079915341e-01
1.399089075649491853e+01,-2.688226867761700056e+00
1.977358381743038862e+01,1.645614711280000808e+00
1.934121960199448154e+01,9.119317352937329701e+00
1.239266828331081882e+01,1.275670809217645640e+01
7.190808262729342815e+00,1.042346048254614388e+01
5.157454682283079350e+00,3.320735224401318408e+00
9.970663330344201825e+00,-2.272760812071867420e+00
1.577870628202516556e+01,-2.174515465985522589e+00
2.014312008652192532e+01,2.569836857213342096e+00
1.819518144736407805e+01,1.054300630243961479e+01
1.078043186737716397e+01,1.251078304017983100e+01
5.554049103095960227e+00,7.929826358576108625e+00
7.036589525816842716e+00,-2.834087671752945070e-01
1.243149220560826684e+01,-2.780803222876198966e+00
1.753220781774485104e+01,-1.145208221363469114e+00
1.998978001602846177e+01,7.833867059066071725e+00
1.499328909463653758e+01,1.243525495519393687e+01
7.302155995610445594e+00,1.053512684060182458e+01
5.725983634246015086e+00,1.657821432006193252e+00
1.367032251531333920e+01,-2.733106310039532083e+00
1.852433219285829225e+01,-2.225325937585953540e-01
2.027670510604928111e+01,6.953250367689621569e+00
1.373019998125839258e+01,1.270336208995401606e+01
7.503085964831700316e+00,1.072567358710207941e+01
5.079330229614829939e+00,3.728009242593564920e+00
1.067562653253335192e+01,-2.504912990055257360e+00
1.823612616886163451e+01,-5.249800474894081859e-01
2.051302633755440752e+01,4.491780732978428503e+00
1.813356629383199348e+01,1.060271951625944808e+01
1.044367040072298991e+01,1.241432780546776726e+01
4.977682967575076667e+00,4.849809581879874543e+00
7.718433312996102913e+00,-9.379390755502594601e-01
1.537279007819088683e+01,-2.332739643505632010e+00
2.008297498864576980e+01,2.393272870796745444e+00
1.951816447230302032e+01,8.822629247942121111e+00
1.192847941050922422e+01,1.272124427427115378e+01
6.059980540050546871e+00,8.948308486774834591e+00
6.196419423394522674e+00,8.072542792167949344e-01
1.129846047841000711e+01,-2.650253240258517273e+00
1.946778690124177302e+01,1.067408487230941727e+00
2.012931558378367569e+01,7.449545610053123212e+00
1.478732416430757368e+01,1.249414760092249921e+01
8.709402458007771131e+00,1.163123009778366246e+01
5.009133877250267375e+00,5.701117925872105197e+00
6.974733133514957828e+00,-2.155448814292997284e-01
1.494920543754015441e+01,-2.470770473023357283e+00
1.956208361483270863e+01,1.233537515521789363e+00
1.958696166126014404e+01,8.698600619096186648e+00
1.555791983181179283e+01,1.224143073605716481e+01
9.233895051713124857e+00,1.192336048312560948e+01
5.102040242972262440e+00,3.596822780532530572e+00
1.112190584891848033e+01,-2.614519242764103524e+00
1.827547917997573634e+01,-4.855622522220892634e-01
2.021701267346129072e+01,7.169111418097037003e+00
1.412544915154970759e+01,1.264291789515302966e+01
6.816783537846615282e+00,1.001225294295491253e+01
5.287434420138805713e+00,2.811647388567608541e+00
1.119085627546364492e+01,-2.628981492922754626e+00
1.948267653355048878e+01,1.093017789223557301e+00
2.040094383830309610e+01,6.393818237799075987e+00
1.623642192934076789e+01,1.194103474285407529e+01
8.999613440317935087e+00,1.179941417902164957e+01
5.225797803748496229e+00,6.942247723821337146e+00
7.736071525922755043e+00,-9.528761281450472964e-01
1.406653477967718935e+01,-2.675643465872515669e+00
1.955744280261539103e+01,1.225134628884413157e+00
1.988516332567874301e+01,8.086816440176050946e+00
1.608789534783912956e+01,1.201349670534817804e+01
8.429421796544566803e+00,1.145249910949069871e+01
5.012776148135068333e+00,4.237946147477217096e+00
9.087026372795506290e+00,-1.869250911735906406e+00
1.781639637258113851e+01,-9.127864933295395389e-01
2.017533428887494296e+01,7.307037288033253475e+00
1.337243183330077123e+01,1.274031075425671133e+01
5.510175036541930638e+00,7.820061840390859054e+00
7.941372827259151279e+00,-1.120307901003992690e+00
1.306183860561201193e+01,-2.781291454155581988e+00
2.020300931694841751e+01,2.761114611819895259e+00
1.821134342977529741e+01,1.052712314123788850e+01
1.230614722355530333e+01,1.275221499644482392e+01
5.928631710312563641e+00,8.717378270413774999e+00
5.133044845364296727e+00,3.436044877404340170e+00
8.370135163428269465e+00,-1.434842082728374102e+00
1.752400562559133235e+01,-1.151590434877729052e+00
1.997009314790351553e+01,7.883445207107546260e+00
1.243849404517538737e+01,1.275869652988935776e+01
7.036980842667118097e+00,1.026144001348939483e+01
5.660175401537063777e+00,1.800342834405012304e+00
1.341085065743266469e+01,-2.759536223400040456e+00
1.837822603241611930e+01,-3.799229532153773903e-01
2.009913436409360443e+01,7.538237228199124118e+00
1.456381021326354386e+01,1.255119549826394021e+01
6.103296152548122855e+00,9.020626977665800794e+00
5.114145590077962211e+00,3.531857664567751964e+00
1.054717160299096257e+01,-2.468117429720113165e+00
1.689727443093258685e+01,-1.590886349080681939e+00
2.047508838314790580e+01,5.902266925241679729e+00
1.724674606205007876e+01,1.133493258612184462e+01
1.067379986966658123e+01,1.248201346344941243e+01
4.982083991725366090e+00,5.285005925766668611e+00
9.827504489586022629e+00,-2.216283608465196231e+00
1.770243364536623076e+01,-1.008689809899150802e+00
2.035603814996824923e+01,6.619432423476967031e+00
1.527764403625680423e+01,1.234370166342297637e+01
6.548693977413648781e+00,9.677136536927186228e+00
5.644465161409142340e+00,1.835521940377680572e+00
1.365361877906160437e+01,-2.735072994333533458e+00
1.948077844463507446e+01,1.089740670055578953e+00
2.006716265169746904e+01,7.628566249520066123e+00
1.225361013690860723e+01,1.274901473987633516e+01
6.739090592016691694e+00,9.918981286068738967e+00
5.307977481045671908e+00,2.742405305506130375e+00
8.989764027613006192e+00,-1.816370232804698226e+00
1.730407315654275280e+01,-1.316337631919170192e+00
2.049876258841234744e+01,4.304543797430063101e+00
1.880090786123095370e+01,9.876434290479489064e+00
1.400681760991597180e+01,1.266324812764455032e+01
7.905725299984638355e+00,1.106967094553095166e+01
5.034062288019778286e+00,5.933705183121846360e+00
6.891392552966167706e+00,-1.215018674375709651e-01
1.246218970648487101e+01,-2.782011504339983787e+00
1.975013929768686438e+01,1.596818107490836969e+00
1.961570392449976197e+01,8.645154591243134234e+00
1.235639000008740140e+01,1.275494180492957774e+01
6.660314736180300343e+00,9.821297215395437874e+00
5.382436339249397683e+00,2.509003237309864964e+00
1.291882120646895871e+01,-2.785664374929101683e+00
2.012020863967138240e+01,2.500927724647834527e+00
1.759527211520480705e+01,1.107315130312471751e+01
1.143618198588591994e+01,1.265279570190864966e+01
5.464079644324025153e+00,7.699192119089463660e+00
6.579301391473866722e+00,2.602407308250569429e-01
1.207342071651924975e+01,-2.757715366367262888e+00
1.879420019993064273e+01,9.288392497022179839e-02
1.930087955185303983e+01,9.182975781158038586e+00
1.104644401795928488e+01,1.257554848953530779e+01
5.893440022525709310e+00,8.652235164797314582e+00
7.121679060314050069e+00,-3.741939371373366185e-01
1.198411032798804143e+01,-2.749364742896425184e+00
1.993352906828223325e+01,2.004610229744066441e+00
1.787374524153523936e+01,1.084069886145886841e+01
1.164890310451480282e+01,1.268631098922569223e+01
6.187535147737126096e+00,9.156390303697659050e+00
6.022909640926265240e+00,1.092639189040763181e+00
1.124857954728581610e+01,-2.640588597472298460e+00
1.907222922992598413e+01,4.574356829239389910e-01
2.014594100762687745e+01,7.399134609383235528e+00
1.628060153054569170e+01,1.191872031534555276e+01
7.589471961648817988e+00,1.080354332986027011e+01
4.979965772374773003e+00,5.222922531166560134e+00
1.032033843791056071e+01,-2.397240771454079322e+00
1.602025639784172739e+01,-2.067606341041463125e+00
2.048809041244650686e+01,5.784688231371957201e+00
1.678563431459285127e+01,1.163750716468844537e+01
8.079077762032143895e+00,1.120389497888539410e+01
5.247187322202842452e+00,2.954723932940543918e+00
9.017419251704037464e+00,-1.831588972908351209e+00
1.684462504791773085e+01,-1.623757793687947704e+00
2.046299168966472593e+01,5.999298542227233355e+00
1.596298655454502757e+01,1.207145180399249895e+01
7.138020489828246440e+00,1.036890684048300493e+01
5.196001160217281978e+00,3.153999810594683595e+00
9.203661766828927782e+00,-1.930329193130549292e+00
1.455552839380228924e+01,-2.575567112834269423e+00
2.011119573132976868e+01,2.474394961547538241e+00
1.747828831638517855e+01,1.116445017109430538e+01
9.273982710044634814e+00,1.194355680333807079e+01
5.238679671034911500e+00,6.991226801665878732e+00
7.958570596410631914e+00,-1.133813094802131438e+00
1.692581145743024607e+01,-1.572824007414411085e+00
2.052686910258512754e+01,5.167663260834565619e+00
1.767428024156320276e+01,1.100942125883482703e+01
1.147917334189385130e+01,1.266005663002397164e+01
6.021303526969041364e+00,8.882192294878297645e+00
6.111615705911294327e+00,9.432910374854444058e-01
1.424806106292052732e+01,-2.642303786799628185e+00
2.048125627110457003e+01,4.129085230101179782e+00
1.695534452931594060e+01,1.153155467705759740e+01
8.592350230813959655e+00,1.155855081474937407e+01
5.322335271021706227e+00,7.282245851853389240e+00
6.037304738331915388e+00,1.067880060396332542e+00
1.062852640294416773e+01,-2.491698428790681596e+00
1.649222527459151522e+01,-1.829244593644864025e+00
2.039442752847043039e+01,3.548768508604751126e+00
1.841962693878814861e+01,1.031381098693187504e+01
1.015829438552156461e+01,1.231949908943062155e+01
5.384493118518355992e+00,7.474708391645748407e+00
7.550899063374182596e+00,-7.914552467364872612e-01
1.623645252379704829e+01,-1.963412396957919803e+00
2.029981377352836347e+01,3.115096692372270049e+00
1.830481463879336346e+01,1.043341482623010208e+01
9.246125228346269154e+00,1.192955286758319744e+01
5.445142784709159578e+00,7.647713300096970812e+00
7.661736790441326939e+00,-8.893096414203407463e-01
1.664433691109292113e+01,-1.743579898205115164e+00
2.035356193333547736e+01,6.630936156365315526e+00
1.740575432640759601e+01,1.121928378422210670e+01
1.022177223231196130e+01,1.234165606602238263e+01
4.978390657172545808e+00,5.162939616739698145e+00
9.670600494341549336e+00,-2.150574402220525982e+00
1.568030768143671239e+01,-2.215290415088164266e+00
2.043369722235549091e+01,3.775551352458520693e+00
1.904476990036811301e+01,9.558223746969447987e+00
1.140522048674909072e+01,1.264741278207025488e+01
6.310067284987176173e+00,9.343415877982049977e+00
6.025017164964553196e+00,1.089001169542564984e+00
1.415429901107983923e+01,-2.660080499456397796e+00
2.040467892363250613e+01,3.604275201029214060e+00
1.737505226519373736e+01,1.124209540799069096e+01
9.445294078038552144e+00,1.202663895624088930e+01
5.253128502418367596e+00,7.044679824055664952e+00
5.756246552844538122e+00,1.594717086217852131e+00
1.348830601364769777e+01,-2.752566662566993116e+00
