5.004530829860365060e+01,6.403755133886903650e+01
5.453180859222235455e+01,6.078467745138324574e+01
6.225285682715392710e+01,6.385917915240192144e+01
6.325716798737743574e+01,6.938908450211712875e+01
5.663777963162951323e+01,7.502613055923006868e+01
5.083764115972408604e+01,7.265021263236593541e+01
4.898105974147090791e+01,6.769572057605608961e+01
5.250337254168776013e+01,6.160868129034196983e+01
6.030375336456111057e+01,6.186279971800026090e+01
6.314993090111963880e+01,6.980935693293433530e+01
5.974309651172275437e+01,7.411385657351871714e+01
5.343854107045761737e+01,7.448825419816385818e+01
4.900169068539486972e+01,6.725542457301980903e+01
5.432518797178015291e+01,6.083711107125600392e+01
6.022728842522712966e+01,6.181085791558595588e+01
6.319821361629107059e+01,6.963297508410900605e+01
5.923145263525120185e+01,7.437495466988626447e+01
5.098547023320698202e+01,7.280940220522442985e+01
4.919775524803490185e+01,6.605350131788340207e+01
5.451499291125852409e+01,6.078870292268950237e+01
6.083249325028871368e+01,6.226394166354255333e+01
6.320797185967568765e+01,6.959504825098075287e+01
5.898590263814807599e+01,7.448271521540034712e+01
5.207480348634587131e+01,7.374185789306017114e+01
4.898731325965773209e+01,6.813643150973496176e+01
5.257328602273027940e+01,6.156749775053300056e+01
5.994585128170961497e+01,6.163157521413410223e+01
6.323565531168731013e+01,6.614475680049592654e+01
6.228937339939008666e+01,7.171162206902600644e+01
5.571069376687367480e+01,7.502210318217947815e+01
5.069781109100021865e+01,7.249035891637254281e+01
5.004372379257431191e+01,6.404013751741777583e+01
5.609431744925102237e+01,6.058900185997896415e+01
6.273401420859936906e+01,6.471738589386501417e+01
6.289523786613128209e+01,7.054408604516275716e+01
5.637147878091452213e+01,7.503716435378514404e+01
5.083386915105836579e+01,7.264602297312445955e+01
4.907752656823431181e+01,6.663105067708944773e+01
5.518917520634509799e+01,6.065998859647272212e+01
6.010601735134817858e+01,6.173136000991249972e+01
6.343089176572888732e+01,6.785700994417325660e+01
5.837482245399669978e+01,7.470574818783025250e+01
5.107011528018624347e+01,7.289637342570739520e+01
4.936401678705522045e+01,6.548969105235453014e+01
5.332356416337344029e+01,6.118779424429506975e+01
5.867686297821021668e+01,6.102391211197402043e+01
6.274624171990342347e+01,6.474330047459490345e+01
6.226001421143961778e+01,7.175706882993554814e+01
5.775147325673905385e+01,7.487175562838912413e+01
5.088605221186519856e+01,7.270340696249424184e+01
4.935376976678409022e+01,6.552007925919376419e+01
5.416261970671684622e+01,6.088297287331677410e+01
5.939188989901825977e+01,6.132865539937800037e+01
6.329746996762106903e+01,6.643081475061019603e+01
6.112905935685353853e+01,7.310193966798360066e+01
5.305052247703496704e+01,7.431384137850452021e+01
4.899774905595658936e+01,6.831834778499083427e+01
5.204660448498714231e+01,6.190510597759839584e+01
6.051954907277887230e+01,6.201733279752552619e+01
6.317270698295808984e+01,6.972833095932679726e+01
5.958410975826370759e+01,7.420052416457387778e+01
5.419354611280614620e+01,7.475328346659563294e+01
4.950661155514107037e+01,7.052126170842775821e+01
5.012505844659166598e+01,6.391042904970940697e+01
5.736532187806926686e+01,6.068182973493151167e+01
6.208628702062968330e+01,6.361547075322688727e+01
6.294724046268608930e+01,7.041303966360199240e+01
5.771443328615548296e+01,7.487976658415131226e+01
5.249584299624432759e+01,7.401403505912787750e+01
4.908970673055884504e+01,6.906737529100635697e+01
4.999883178788090277e+01,6.411444191055871045e+01
5.455253916346290310e+01,6.077977330240537412e+01
6.003880331947366500e+01,6.168877707593148330e+01
6.326393088759746064e+01,6.935850341993364054e+01
5.755871270992057021e+01,7.491123249187086230e+01
5.016420340409721490e+01,7.177710497385346855e+01
4.959313063961420909e+01,6.490103490427463839e+01
5.653960988998399984e+01,6.059587154757711147e+01
6.280161635978534918e+01,6.486414261550582694e+01
6.228413185229688764e+01,7.171979071324503252e+01
5.411486336716023260e+01,7.472998588631931227e+01
4.986002148373719223e+01,7.126924674794176440e+01
5.058012563186992594e+01,6.327909657506731378e+01
5.706429544573156676e+01,6.063935666088966059e+01
6.310540858076910098e+01,6.566898812547117359e+01
6.141521885732352359e+01,7.282027881299954686e+01
5.609645008591820670e+01,7.503824573720758906e+01
5.029298022972419346e+01,7.196676319565150948e+01
4.918639253284915469e+01,6.609937610247808948e+01
5.511596591539087342e+01,6.067077289535647111e+01
6.139552037140712315e+01,6.278651951168410505e+01
6.342915151595578038e+01,6.797801101704452265e+01
6.101166359679457685e+01,7.320885274446345647e+01
5.291265640061590148e+01,7.424509940403204666e+01
4.941661450117833709e+01,7.028696969873561784e+01
5.122924793363834084e+01,6.257494169704696674e+01
5.661072906800885107e+01,6.059951437319354284e+01
6.134454447499999930e+01,6.273442047299073465e+01
6.316003772079083234e+01,6.977384795485818358e+01
5.658044349446941368e+01,7.502933788918885227e+01
4.937706513118362750e+01,7.017558958419968462e+01
5.063094088483203592e+01,6.321676914302241812e+01
5.716368873287830610e+01,6.065195329086526499e+01
6.289968265605531172e+01,6.509404420789637413e+01
6.291860086819122699e+01,7.048613165114166179e+01
5.578509860300413692e+01,7.502682556205620301e+01
5.014795277088668968e+01,7.175222355113764650e+01
4.929102293479610353e+01,6.571682940657483130e+01
5.271885335534125261e+01,6.148508650120768948e+01
5.984715363291523715e+01,6.157292661942805978e+01
6.336392058652721460e+01,6.879604155513554531e+01
5.751475164604567425e+01,7.491947268387075098e+01
5.007883758344560476e+01,7.164382605191121911e+01
4.927088657417353090e+01,6.578441907131511357e+01
5.534902045054370490e+01,6.063909417283005610e+01
6.192128440715987381e+01,6.339344948215426712e+01
6.254491667398689003e+01,7.128057447629603871e+01
5.853059412212896717e+01,7.465477108518567206e+01
5.242928005443752681e+01,7.397372210335370823e+01
4.906913835393334722e+01,6.668277270381629762e+01
5.205958958233891565e+01,6.189598715794581807e+01
5.964938969563827698e+01,6.146165197133960589e+01
6.318624022022901698e+01,6.594882697896750301e+01
6.208125074956235778e+01,7.201879016839825454e+01
5.707267929986826971e+01,7.498684992264999494e+01
5.117550808596332956e+01,7.300069528478897496e+01
4.913068790923417595e+01,6.634613139194306086e+01
5.375148532007321478e+01,6.101766615232088498e+01
6.050839556247114359e+01,6.200904823446521164e+01
6.325288596533760455e+01,6.940812928758128919e+01
5.800787752718143508e+01,7.481067505392795169e+01
5.154984994852481606e+01,7.333915416322477654e+01
4.898116493408625871e+01,6.793777376718534811e+01
5.372467256726035600e+01,6.102740835175568890e+01
5.870779152223507680e+01,6.103524934439676031e+01
6.317222309835946703e+01,6.589712426310192939e+01
6.177460909704181802e+01,7.241719253886159890e+01
5.558102214936040752e+01,7.501202781607949532e+01
4.981585042491354898e+01,7.118687197353534657e+01
5.047950956042033965e+01,6.340683458545189666e+01
5.489141404491226695e+01,6.070865698324006843e+01
6.010795200561723561e+01,6.173260111000507067e+01
6.341280350941541144e+01,6.730082699165302529e+01
6.009614445842501596e+01,7.390217511108201620e+01
5.473329761502350266e+01,7.488748521608322051e+01
5.039263999017301643e+01,7.210514134615227988e+01
4.907361718412494156e+01,6.665486123087463000e+01
5.291680090071339038e+01,6.137999538403709465e+01
6.050709232719445652e+01,6.200808239173807834e+01
6.340445267816670594e+01,6.719453799405654593e+01
5.979923925138132290e+01,7.408200222290011538e+01
5.352173688661583384e+01,7.452213906878546368e+01
4.978405783524251405e+01,7.112594981359001167e+01
4.978511228277620404e+01,6.449922184456963237e+01
5.638421999618524438e+01,6.059035461806811895e+01
6.100048732014302999e+01,6.240842718640016074e+01
6.329706729207869387e+01,6.919846392159421100e+01
5.729372312899268849e+01,7.495666033200589595e+01
5.188259686188740005e+01,7.360319226690855032e+01
4.898139343116343980e+01,6.795042386222968389e+01
5.186037361602653561e+01,6.204068306827515755e+01
5.939650796226922580e+01,6.133092649014763253e+01
6.342025229933761210e+01,6.741924993479780426e+01
6.108549035373984282e+01,7.314217041853258650e+01
5.545191702077440254e+01,7.499965821083702622e+01
5.070404560806424854e+01,7.249769132201659261e+01
4.901836252389136916e+01,6.707098127542896293e+01
5.361165590975315354e+01,6.106979827264159155e+01
6.189075516612297179e+01,6.335425123275827275e+01
6.339668673881747907e+01,6.851716927309688288e+01
5.868923448834890166e+01,7.459878722623935232e+01
5.125412294035425731e+01,7.307579079246607989e+01
4.917533373163276167e+01,6.614530901533834140e+01
5.413012245646874021e+01,6.089263499820651049e+01
6.056537521097354215e+01,6.205172295756896261e+01
6.342607373198704579e+01,6.808097309109295736e+01
6.135459666621704145e+01,7.288260389515393456e+01
5.293406370271224404e+01,7.425601498528369859e+01
4.898777006496089825e+01,6.748072651414882728e+01
5.175005249188117773e+01,6.212539565045953083e+01
6.019284449407702198e+01,6.178792376640559070e+01
6.342860437403098217e+01,6.800051089267989823e+01
6.010080612686957835e+01,7.389919379831579249e+01
5.207874998022507640e+01,7.374460582736723779e+01
4.902752545085072455e+01,6.864011908413736762e+01
5.259995940373795520e+01,6.155206251570662346e+01
6.068806899034382241e+01,6.214664929245778779e+01
6.333608801097241070e+01,6.664618594737285662e+01
6.049634724204965863e+01,7.362707873923854152e+01
5.289257792474614206e+01,7.423477966655664773e+01
4.904118698874557936e+01,6.875118989789154966e+01
5.313228589209640518e+01,6.127431950014080542e+01
5.997195558057349984e+01,6.164744447992203646e+01
6.343102211369250654e+01,6.781397820868843951e+01
5.826952257877735519e+01,7.473801081866264440e+01
5.104027136931797770e+01,7.286604208958570439e+01
4.934835712537198305e+01,6.553631306840401294e+01
5.500633783131828380e+01,6.068835889815989759e+01
6.120867649454314829e+01,6.260053473943613511e+01
6.303115810750220760e+01,7.018394787663788748e+01
5.804512992207959599e+01,7.480097362237623315e+01
5.052428988454787628e+01,7.227796318651817842e+01
5.007823365032952978e+01,6.398435522823206156e+01
5.640528788766727075e+01,6.059090645649860818e+01
6.125837020333095495e+01,6.264868626894519110e+01
6.342906226795496138e+01,6.798188670528837463e+01
6.000345522358198735e+01,7.396041926283967882e+01
4.301200737223802406e+01,3.575002156313148305e+01
4.017243609054170861e+01,3.567671584271524665e+01
3.883182684653596795e+01,3.408034686353759923e+01
3.983408627514035061e+01,3.067952040659584156e+01
4.339430616394466256e+01,3.061131356000582926e+01
4.465725862654014833e+01,3.284070767332832474e+01
4.398229524829970671e+01,3.497390193732609731e+01
4.080254528795862257e+01,3.594595136545044056e+01
3.908867382568144677e+01,3.462032756044587956e+01
3.937737424406002162e+01,3.111196195934914499e+01
4.163415678542853726e+01,3.006088101510592381e+01
4.391734382917250912e+01,3.108150828354476403e+01
4.463323024558632568e+01,3.350652740536332885e+01
4.253901663456648663e+01,3.593978707316499310e+01
3.996741432357017487e+01,3.554866563571052041e+01
3.881107996825581807e+01,3.211129218635414162e+01
4.081701823660498718e+01,3.018158696890178305e+01
4.418858512505254765e+01,3.144109820651879872e+01
4.438668579531525893e+01,3.433048048365595406e+01
4.138960338714259990e+01,3.605880465274373137e+01
3.887014160484236669e+01,3.418142703137626626e+01
3.958579474013205868e+01,3.089192640248692001e+01
4.175843509551405219e+01,3.006235897167727344e+01
4.433910874773994948e+01,3.170344864217808833e+01
4.370583377307670503e+01,3.526766742908036889e+01
4.079785830146072101e+01,3.594455086505389119e+01
3.865576632885519359e+01,3.311101764023159433e+01
3.957963216451884847e+01,3.089782449553352706e+01
4.176991938796600579e+01,3.006275515563381617e+01
4.408211029449464746e+01,3.128629815612232790e+01
4.425608074745986897e+01,3.458056109958641144e+01
4.109264467569269641e+01,3.601689351285553897e+01
3.887091407467145387e+01,3.418335739153825870e+01
3.974993675856305231e+01,3.074634572932077958e+01
4.253505223598457263e+01,3.019081471118746762e+01
4.433978158190303986e+01,3.170477221895423625e+01
4.415833972890067116e+01,3.473683467993693341e+01
4.178264641746098107e+01,3.606856499561240526e+01
3.899675601463071217e+01,3.445693869664171416e+01
3.938917315169412348e+01,3.109825854563946379e+01
4.142448100028625646e+01,3.007005293097432030e+01
4.426091379197734454e+01,3.155956189929251110e+01
4.405739339261783982e+01,3.487866469627344657e+01
4.137135004504161628e+01,3.605709592084161130e+01
3.890823402908443995e+01,3.427235708666260194e+01
3.894307474415595038e+01,3.178290153475357371e+01
4.176175561505284861e+01,3.006246900442404169e+01
4.426968835328361962e+01,3.157481185519161215e+01
4.432059054671977094e+01,3.446417160937914304e+01
4.265543131038150193e+01,3.590159136395372030e+01
3.964501294399088493e+01,3.529489746081337387e+01
3.887731508705072514e+01,3.193260416112055466e+01
4.061424958227142668e+01,3.024879930451066201e+01
4.372640180645945662e+01,3.088342979373778618e+01
4.465998700023979495e+01,3.288055605503082290e+01
4.404407850833422344e+01,3.489613650034520020e+01
4.074181728177111950e+01,3.592715772278519637e+01
3.871960869665102933e+01,3.368366461794250455e+01
3.911859327600338787e+01,3.146302265289793709e+01
4.197983875818965771e+01,3.007777298787777198e+01
4.460927453751776994e+01,3.248625157431132493e+01
4.337244546000604117e+01,3.553579276415926813e+01
4.128804517775754590e+01,3.604786691884419980e+01
3.869893784831953099e+01,3.357542963133420955e+01
3.968605923724400952e+01,3.080047300520146436e+01
4.330520625523131173e+01,3.055074454272934048e+01
4.453320897694319314e+01,3.394840315627376981e+01
4.252837568729680839e+01,3.594301813523379252e+01
4.037877575359618021e+01,3.578397022211385803e+01
3.866241922141813347e+01,3.286103433198802293e+01
3.989069770495360956e+01,3.063723745635184414e+01
4.309435449741163637e+01,3.042485912632080058e+01
4.457828179662194401e+01,3.234631174271670773e+01
4.379518568147955193e+01,3.518115372946314778e+01
4.122011700357881381e+01,3.603859284899991877e+01
3.921939454163420180e+01,3.481848635656240276e+01
3.867445178744203105e+01,3.272829875246537767e+01
4.082662362591131711e+01,3.017879511502757950e+01
4.290370256572052199e+01,3.032994385102545110e+01
4.463269026794881711e+01,3.351015510620336357e+01
4.257816084215132690e+01,3.592752928456978623e+01
3.962901311109516911e+01,3.528032463002705299e+01
3.892044252235094604e+01,3.183197636318661949e+01
4.108115926602656742e+01,3.011715065108278111e+01
4.413770754111542516e+01,3.136453868251697941e+01
4.452485955413153818e+01,3.397513714086524317e+01
4.322892101662837661e+01,3.562932827049564111e+01
3.967278556049315341e+01,3.531969970313513585e+01
3.867013134793911178e+01,3.276899311662229763e+01
3.973052300007862669e+01,3.076247424197042335e+01
4.220439335881832932e+01,3.011038123009524980e+01
4.451351883285318678e+01,3.212169121847333031e+01
4.435485735521051254e+01,3.439694755910775115e+01
4.176897828818078295e+01,3.606908954276619994e+01
3.905725547782637364e+01,3.456711551787030601e+01
3.901464453560456036e+01,3.164113960473321185e+01
4.191018570405569221e+01,3.007114996303339538e+01
4.391304983374799775e+01,3.107663552180069289e+01
4.450236110065611683e+01,3.404318756083930708e+01
4.284456802449830093e+01,3.582797199326338244e+01
4.026874411341268001e+01,3.572930435854219411e+01
3.867906241841028248e+01,3.344206041138455987e+01
3.922659515784748407e+01,3.130333771452264813e+01
4.200068217594631648e+01,3.008007361005359215e+01
4.431028443343986112e+01,3.164820593023467410e+01
4.434487483426092780e+01,3.441696615853273755e+01
4.268525914745990235e+01,3.589094981549489916e+01
4.015581246550447503e+01,3.566717019427902358e+01
3.866658117984746923e+01,3.332457714456270992e+01
3.971215946217661497e+01,3.077798648396182557e+01
4.268576782762928445e+01,3.024104532169587145e+01
4.460741356170240124e+01,3.247686377206206032e+01
4.379156550824570360e+01,3.518480081038271834e+01
4.028727566679409478e+01,3.573890669265252029e+01
3.865616955967674784e+01,3.313267518471921136e+01
3.984949179539695763e+01,3.066780785967501544e+01
4.287696106851461053e+01,3.031795033315724908e+01
4.465964711905496642e+01,3.287513549277577596e+01
4.370668640258509896e+01,3.526687509494448847e+01
4.061300757597286548e+01,3.588254966129529322e+01
3.865768616373083688e+01,3.294941973359087939e+01
3.945654923992594831e+01,3.102307157720408171e+01
4.248896060293320431e+01,3.017719723843509172e+01
4.461043906187202168e+01,3.249220729198691515e+01
4.330212133762986326e+01,3.558308053364539347e+01
4.035607416959526006e+01,3.577314820167251241e+01
3.866591573572075902e+01,3.281505468837065109e+01
4.017872825116875646e+01,3.045151830848526942e+01
4.353791297621224743e+01,3.071932385449463965e+01
4.464666966430213080e+01,3.272816940571062361e+01
4.368244965117044387e+01,3.528916037801911898e+01
4.059708675063745176e+01,3.587657709356456337e+01
3.865542801480847857e+01,3.306727514371970500e+01
4.016817879892533227e+01,3.045752594603752783e+01
4.371895467762607979e+01,3.087640468655317250e+01
4.466523206924744471e+01,3.301240286862726947e+01
4.254337225268486833e+01,3.593845209709716926e+01
3.981158792620946940e+01,3.543490106477950974e+01
3.866524420331339940e+01,3.282320473122661753e+01
4.101755459156463957e+01,3.013036408723872484e+01
4.418249792466726689e+01,3.143166598754325847e+01
4.408717685462988811e+01,3.483859761997591420e+01
4.188708885492230394e+01,3.606249614598897324e+01
3.984876151584534654e+01,3.546345102700765750e+01
3.865690992101324497e+01,3.316027875879525766e+01
4.005295422800478633e+01,3.052692000440775644e+01
4.258551792470338171e+01,3.020665081442695055e+01
4.431308442471011944e+01,3.165345165565478780e+01
4.412424768924438467e+01,3.478670481984359242e+01
4.083508621455749221e+01,3.595544646387777021e+01
3.893146507474870077e+01,3.432402509759192100e+01
3.883617482704779889e+01,3.203942030357330850e+01
4.171204196021556498e+01,3.006120582375045203e+01
4.434082704205442838e+01,3.170683203144749029e+01
4.447685075565076573e+01,3.411443764617856544e+01
4.241087382137208550e+01,3.597587258732476556e+01
4.005109971665029178e+01,3.560371540062850215e+01
3.866071597501255752e+01,3.324410752182670592e+01
3.932004874498172597e+01,3.118100797745143637e+01
4.137901304089606214e+01,3.007398362826673122e+01
4.446244582202118778e+01,3.197946645867060056e+01
4.414643318699595653e+01,3.475449727949091994e+01
4.114177312879348136e+01,3.602592560735774896e+01
3.931231214609690028e+01,3.494115532677175651e+01
3.898789847399948627e+01,3.169196721280389184e+01
4.101226106001042382e+01,3.013152860871288397e+01
4.330221201311366741e+01,3.054878918040996183e+01
4.454069280314830337e+01,3.392366387218023505e+01
4.300448087384845053e+01,3.575379790902951527e+01
4.017802738825666609e+01,3.567989489538912551e+01
3.881468960523475431e+01,3.403122615912099747e+01
3.991085280015917647e+01,3.062267688714206670e+01
4.317833381351145050e+01,3.047220995309334768e+01
4.460492458762756485e+01,3.366726454811467306e+01
4.291908640414190756e+01,3.579482448330945488e+01
3.979932245202606822e+01,3.542527666886299897e+01
3.883798941250297077e+01,3.203444111692794394e+01
4.129494808969333519e+01,3.008308942247965234e+01
4.435444367777073182e+01,3.173402598301712629e+01
4.428418611307163388e+01,3.453133923350550560e+01
4.150516582357494144e+01,3.606702484602217851e+01
3.959387333241404150e+01,3.524756553586448860e+01
3.865878791492618660e+01,3.292383302519935029e+01
4.071468592497903671e+01,3.021350709324792305e+01
4.330474697811461482e+01,3.055044428591509842e+01
4.462875258149747282e+01,3.259606599190276199e+01
4.332140607048066983e+01,3.557039834702310799e+01
4.048743498027376830e+01,3.583260499625635731e+01
3.871052916664546473e+01,3.363873955247905911e+01
4.001510834553747742e+01,3.055128189018503448e+01
4.238180342582525384e+01,3.014859694771764964e+01
4.462839827457992925e+01,3.259383311634626068e+01
4.383422315616819986e+01,3.514101778620790384e+01
4.129618139886598982e+01,3.604887207066329324e+01
3.935516702849388082e+01,3.499359681606479455e+01
3.883498451014612129e+01,3.204270141757502444e+01
4.145128960336528934e+01,3.006806090055626157e+01
4.353558310330421222e+01,3.071746177239753450e+01
4.465405989116201368e+01,3.280156653933593702e+01
4.392637424032125182e+01,3.503998499926872512e+01
4.164347687834126077e+01,3.607099702410219777e+01
3.958936196508808081e+01,3.524328303352798741e+01
3.884797820729112772e+01,3.200750702767133049e+01
4.144284666399042294e+01,3.006866224850319469e+01
4.444365084167127122e+01,3.193218638359216044e+01
4.436854858575514271e+01,3.436886722345768419e+01
4.225340177689180621e+01,3.601199025104023121e+01
3.923098379191802820e+01,3.483451740842105693e+01
3.883696941956923609e+01,3.203723659725520889e+01
4.162237707273644816e+01,3.006100763831379297e+01
4.439838359188105699e+01,3.182685951045310446e+01
4.454755490609780111e+01,3.390027647335067229e+01
4.229755275716640739e+01,3.600276056517143530e+01
3.919918543508494224e+01,3.478998884838493666e+01
3.867415877541483127e+01,3.273090058499798971e+01
3.962958370459902113e+01,3.085096260935515744e+01
4.228078759735817727e+01,3.012546380161994009e+01
4.465209493279522945e+01,3.278018639354100827e+01
4.337947021747815057e+01,3.553090909129361563e+01
4.117115179640738631e+01,3.603092471312636746e+01
3.869130874806025844e+01,3.352890389042563157e+01
3.993138122636392495e+01,3.060810517351412940e+01
4.288536250100764846e+01,3.032168464054024781e+01
4.465075008596979700e+01,3.336537109640925536e+01
4.356942935341565715e+01,3.538692164543090968e+01
4.089063020279625249e+01,3.597073990945757771e+01
3.866073431954257700e+01,3.324441606514683656e+01
3.964432681763895516e+01,3.083753373605437531e+01
4.230595346287387315e+01,3.013088465944064964e+01
4.423213989455652495e+01,3.151094978017778914e+01
4.460628289203228292e+01,3.366057532237223171e+01
4.315277400273016184e+01,3.567438948605773419e+01
4.039509408752923747e+01,3.579160595519628174e+01
3.869032142742513258e+01,3.260928344578495341e+01
4.049035767863456670e+01,3.029796812330950573e+01
4.380703057726012872e+01,3.096267752812570961e+01
4.452789331877138324e+01,3.396552419947313695e+01
4.264913946945176093e+01,3.590379094055887776e+01
3.934511361056584633e+01,3.498150943197806839e+01
3.878822405333702505e+01,3.218244138531677834e+01
4.005375161563299002e+01,3.052641529644704832e+01
4.351662968893698746e+01,3.070245366189645964e+01
4.453964107497630920e+01,3.392718741327478682e+01
4.164529500577140197e+01,3.607100681450772584e+01
3.947357112716314020e+01,3.512695185579287482e+01
3.865553297400845167e+01,3.309105881128784432e+01
4.018596900734517874e+01,3.044742746084719798e+01
4.268831796781989851e+01,3.024197212313096372e+01
4.464820919370506402e+01,3.274207080316858054e+01
4.398111306212917526e+01,3.497533956125369059e+01
4.173967800832170383e+01,3.607000416502596352e+01
3.939475371536067883e+01,3.503997567619229159e+01
3.909615715747284526e+01,3.149916814718422842e+01
4.078185582412260857e+01,3.019210409820880869e+01
4.359289404569354787e+01,3.076438738858276523e+01
4.466384743334756280e+01,3.317164706512750882e+01
4.261350823743013905e+01,3.591595325748028245e+01
4.046237137465011813e+01,3.582184309619646712e+01
3.868286380754131670e+01,3.266075599398602236e+01
3.980565324663162130e+01,3.070155346371402416e+01
4.309038662290451782e+01,3.042270887956580339e+01
4.461865940071508874e+01,3.359558815608465920e+01
4.238066223382055853e+01,3.598349552667205842e+01
4.012879168519091166e+01,3.565135102335518980e+01
3.879319987461393282e+01,3.396538750221177594e+01
3.991131468582314312e+01,3.062234617429117733e+01
4.298413615446369818e+01,3.036793644459402941e+01
4.448193551988357086e+01,3.203113285948614219e+01
4.415140735399981509e+01,3.474715124103089181e+01
4.227755743535144717e+01,3.600702625372389321e+01
3.900005967153837361e+01,3.446324693262939576e+01
3.951114935575846232e+01,3.096569868848572682e+01
4.228172928393642849e+01,3.012566258659168739e+01
4.426124842458784059e+01,3.156013971137448593e+01
4.381230117253696221e+01,3.516374059390433615e+01
4.157395270110155394e+01,3.606979713581591795e+01
3.877262127960811711e+01,3.389694798158191702e+01
3.959643588103354261e+01,3.088182038333646062e+01
4.177537948076152219e+01,3.006295894017844006e+01
4.380840681587781660e+01,3.096408297709833946e+01
4.452775619098337501e+01,3.396596114572404446e+01
4.227073254925411305e+01,3.600844971768296432e+01
3.921373231195391185e+01,3.481057241125111545e+01
3.866577331105292359e+01,3.281676079511543520e+01
3.976131138279763633e+01,3.073702302607779302e+01
4.175133245152667172e+01,3.006213594657877763e+01
4.397740917422686380e+01,3.115197854104234310e+01
4.465536202507523456e+01,3.331505870513306178e+01
4.247424005597787300e+01,3.595879420722373965e+01
3.993241133231514794e+01,3.552442981407327949e+01
3.867807383738942661e+01,3.343413996832698842e+01
4.026217854994542478e+01,3.040594753038939047e+01
4.266965322941818783e+01,3.023524891282983162e+01
4.446881428320035923e+01,3.199603544879474626e+01
4.445924874040158414e+01,3.416055353194214206e+01
4.305531294402474174e+01,3.572777588961000816e+01
3.987742073306993973e+01,3.548484185876787222e+01
3.866287959242632866e+01,3.285440489025342004e+01
3.986654698187254553e+01,3.065502227913386335e+01
4.226443302471523111e+01,3.012206162462253900e+01
4.432634272505880091e+01,3.167863683408695152e+01
4.427882706848502181e+01,3.454089278007493391e+01
4.119793800941623374e+01,3.603522202853780243e+01
3.936261349516457386e+01,3.500246754135169880e+01
3.896375446630840855e+01,3.173998485584262497e+01
4.197858277001367355e+01,3.007763905721948916e+01
4.461142726093886068e+01,3.249731202870030700e+01
4.355194066497009686e+01,3.540119499998332486e+01
4.016899191955574366e+01,3.567474969281455088e+01
3.870734388037331541e+01,3.362208467616954266e+01
3.939664491764116860e+01,3.108966630008401211e+01
4.208739376128664844e+01,3.009123081202232797e+01
4.414577022554524177e+01,3.137633773054130870e+01
4.459358543684254528e+01,3.372033434393681972e+01
4.315622751637000931e+01,3.567241083709408400e+01
3.971943563054627191e+01,3.536000062615016759e+01
3.869107863480848408e+01,3.260438484561192496e+01
3.980233648922715872e+01,3.070415933566184208e+01
4.311815386133494599e+01,3.043791898533121554e+01
4.460040924105911131e+01,3.244284658389825893e+01
4.403843799480036125e+01,3.490345880324434802e+01
4.226679385633904928e+01,3.600926369441674524e+01
3.901942052549966888e+01,3.449950504287525632e+01
3.903852399002354190e+01,3.159765686107722615e+01
4.228534620715683445e+01,3.012642902920938681e+01
4.453877675424034521e+01,3.220173919692416575e+01
4.438955497532119665e+01,3.432427675467400974e+01
4.121350016897709168e+01,3.603760493122027952e+01
3.901550960272194857e+01,3.449227631753686296e+01
3.921281073395312688e+01,3.132253137145402633e+01
4.250680744735885952e+01,3.018237493453380438e+01
4.424315167371270974e+01,3.152930833064214156e+01
4.408340582037546085e+01,3.484374823187613401e+01
4.070946996777831117e+01,3.591656852808164757e+01
3.865819754790162932e+01,3.293690964715740677e+01
3.997125853952534413e+01,3.058052768073569538e+01
4.303684643879279292e+01,3.039444010899967452e+01
4.466035563380530959e+01,3.288662107432052295e+01
4.388386434478916698e+01,3.508774157839494023e+01
4.155864494128393005e+01,3.606931670375365684e+01
3.882373463485516396e+01,3.405749223889713306e+01
3.935977869993337208e+01,3.113271185377907102e+01
4.209406657347395253e+01,3.009219591150532480e+01
4.390805863662208708e+01,3.107099815934209985e+01
4.462205248525316392e+01,3.357627605474605303e+01
4.285416522086394764e+01,3.582383824900974645e+01
3.985385678922748554e+01,3.546729299262757706e+01
3.867893723246888982e+01,3.269074375731506876e+01
4.003874409185227279e+01,3.053597336795227335e+01
4.310260238182090120e+01,3.042935348866351930e+01
4.462784790629110176e+01,3.259038595965220964e+01
4.369140345526795954e+01,3.528098451027247506e+01
4.157174269804502842e+01,3.606973259810580146e+01
3.952600129063710455e+01,3.518120508801276003e+01
3.865798893485094112e+01,3.318995030055732798e+01
4.033788078756663253e+01,3.036750448934215996e+01
4.269968472857822661e+01,3.024613491768770146e+01
4.465929747639278702e+01,3.326209449637606497e+01
4.229021186390923503e+01,3.600434315598057822e+01
3.923240127533995292e+01,3.483646300070841306e+01
3.876532950072478201e+01,3.226063375243358422e+01
4.072731448668622534e+01,3.020935032753845206e+01
4.375435804343879909e+01,3.091023558806433158e+01
4.465732656138461465e+01,3.284161351012339480e+01
4.279753789290598576e+01,3.584766156800120029e+01
4.068587818522278354e+01,3.590858855181070908e+01
3.869561611307801741e+01,3.355573027686927645e+01
3.923808672440139134e+01,3.128757665761563445e+01
4.124468059966186217e+01,3.008968182986885864e+01
4.374478622659128746e+01,3.090097965777723132e+01
4.446883006825234474e+01,3.413573369543907887e+01
4.150176517986499647e+01,3.606684682392354091e+01
3.901646084301415129e+01,3.449403888867199441e+01
3.876349179393002942e+01,3.226727040911298872e+01
4.147657071767584824e+01,3.006640309251819687e+01
4.363574505318317165e+01,3.080105557991060294e+01
